0,0,0,0,235.00,30,0,15,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,20,0,20,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,7,0,7,0
0,0,0,0,265.00,3,0,3,0
0,0,0,0,270.00,25,20,15,10
100,0,0,0,275.00,110,0,10,0
142,0,70,0,280.00,201,0,70,0
0,0,0,0,285.00,15,0,15,0
0,0,0,0,290.00,39,0,30,0
25,0,15,0,295.00,77,15,61,15
136,0,126,0,300.00,81,0,79,1
23,0,0,0,310.00,101,0,82,-15
164,0,152,0,320.00,81,0,81,0
68,21,54,7,330.00,164,3,103,2
102,-10,40,-10,340.00,183,1,75,0
96,0,65,0,350.00,111,18,1,-15
154,0,153,0,360.00,69,0,23,0
100,0,43,0,370.00,74,30,44,14
180,7,162,13,380.00,112,97,112,97
140,0,55,0,390.00,113,30,98,30
317,0,302,0,400.00,66,0,45,0
79,4,19,4,410.00,12,0,12,0
101,2,11,0,420.00,0,0,0,0
25,0,22,0,430.00,0,0,0,0
10,5,10,5,440.00,0,0,0,0
45,30,40,30,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
