0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,110,0,110,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,120,0,5,0
0,0,0,0,12.00,99,0,27,0
0,0,0,0,12.50,436,0,10,0
1,0,1,0,13.00,380,0,215,0
17,0,15,-1,13.50,107,0,7,3
129,0,42,0,14.00,117,0,55,-8
368,-56,317,-49,14.50,454,0,339,-5
194,-34,128,-39,15.00,104,-20,49,15
87,-1,10,5,15.50,43,43,0,0
57,-238,29,0,16.00,11,0,11,0
47,1,13,13,16.50,9,0,9,0
346,212,212,200,17.00,6,0,6,0
122,0,0,0,17.50,0,0,0,0
63,0,10,0,18.00,0,0,0,0
175,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
70,0,0,0,19.50,0,0,0,0
44,0,11,0,20.00,0,0,0,0
2,0,1,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
