0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,11,0
0,0,0,0,11.50,196,0,20,0
0,0,0,0,12.00,161,0,0,0
0,0,0,0,12.50,213,3,3,3
0,0,0,0,13.00,846,35,210,97
0,0,0,0,13.50,169,0,37,0
80,0,45,0,14.00,75,0,29,4
375,-2,319,-2,14.50,213,26,102,2
202,-12,163,-2,15.00,41,0,14,0
393,41,180,41,15.50,39,1,16,1
166,1,48,1,16.00,62,13,34,20
200,83,193,76,16.50,30,0,27,0
131,1,16,1,17.00,22,0,22,0
1,1,1,1,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
40,37,40,40,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
