0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,133,0,133,0
0,0,0,0,10.50,200,0,42,0
0,0,0,0,11.00,677,0,48,0
0,0,0,0,11.50,941,0,26,0
3,0,0,0,12.00,494,0,28,0
0,0,0,0,12.50,947,3,23,3
3,0,3,0,13.00,1567,-5,427,57
17,0,15,-1,13.50,305,0,73,3
212,0,90,0,14.00,209,0,101,-4
762,-59,648,-52,14.50,703,26,464,-3
487,-35,371,-29,15.00,272,-20,190,15
575,30,222,36,15.50,102,44,36,1
479,-232,121,6,16.00,106,28,70,35
527,84,244,89,16.50,51,0,48,0
753,213,335,201,17.00,83,0,83,0
519,1,35,1,17.50,0,0,0,0
79,0,26,0,18.00,13,0,1,0
196,15,19,15,18.50,0,0,0,0
138,133,6,1,19.00,0,0,0,0
72,0,2,0,19.50,0,0,0,0
87,37,54,40,20.00,1,0,1,0
27,0,21,0,21.00,0,0,0,0
56,0,21,0,22.00,0,0,0,0
8,0,8,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
79,0,5,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
300,0,300,0,27.00,0,0,0,0
15,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
50,0,16,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
