0,0,0,0,7.75,3,0,3,0
0,0,0,0,8.00,114,0,114,0
0,0,0,0,8.25,56,0,56,0
0,0,0,0,8.50,78,0,75,0
0,0,0,0,8.75,32,0,29,0
15,0,0,0,9.00,258,4,164,4
1,1,0,0,9.25,42,0,29,0
1,0,0,0,9.50,122,1,118,1
0,0,0,0,9.75,121,0,109,0
147,-11,123,0,10.00,316,10,298,10
1248,0,1240,0,10.50,2472,0,2355,0
1039,-23,817,-32,11.00,796,0,710,0
1100,23,819,-5,11.50,275,21,256,22
1125,-6,995,-57,12.00,121,10,112,19
800,38,755,36,12.50,39,0,39,0
685,-6,578,-6,13.00,18,0,18,0
143,0,133,-2,13.50,10,0,10,0
226,0,178,0,14.00,0,0,0,0
260,0,260,0,14.50,0,0,0,0
129,0,119,0,15.00,0,0,0,0
135,0,135,0,15.50,0,0,0,0
104,0,94,0,16.00,0,0,0,0
65,0,65,0,16.50,0,0,0,0
110,0,75,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
30,0,30,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
