0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,25,0,25,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,40,0,40,0
0,0,0,0,16.00,191,0,191,0
0,0,0,0,16.50,11,0,11,0
0,0,0,0,17.00,215,0,90,0
0,0,0,0,17.50,136,0,136,0
13,0,13,0,18.00,507,126,364,150
0,0,0,0,18.50,351,118,328,150
120,0,90,0,19.00,815,130,813,130
270,0,240,0,19.50,1376,0,806,0
828,0,793,0,20.00,2198,0,2085,0
1938,0,1747,0,21.00,3850,195,3083,173
2499,0,2487,0,22.00,6973,240,4722,64
6206,3169,5846,3169,23.00,4589,2318,4579,2941
2081,-18,1757,-56,24.00,1536,-118,1298,-118
2661,72,2473,16,25.00,896,68,895,68
1194,0,927,0,26.00,87,0,86,0
655,0,563,0,27.00,60,0,60,0
1160,0,1099,0,28.00,30,0,30,0
321,0,257,0,29.00,30,0,30,0
385,180,332,180,30.00,0,0,0,0
703,150,653,150,31.00,66,0,66,0
384,0,373,0,32.00,0,0,0,0
100,0,100,0,33.00,0,0,0,0
30,0,30,0,34.00,0,0,0,0
5,0,5,0,35.00,0,0,0,0
15,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
10,0,10,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
260,0,260,0,40.00,0,0,0,0
27,0,27,0,41.00,0,0,0,0
342,0,342,0,42.00,0,0,0,0
30,0,30,0,43.00,0,0,0,0
