0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,60,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,130,0,110,0
0,0,0,0,18.50,140,30,98,0
0,0,0,0,19.00,324,0,231,0
0,0,0,0,19.50,326,26,300,0
130,0,130,0,20.00,421,0,352,0
218,-2,155,0,21.00,3484,0,1038,0
3367,1,648,1,22.00,829,-122,790,-122
2960,2618,2803,2618,23.00,2530,1188,2500,1158
690,-117,462,-193,24.00,1296,-118,1196,-188
189,-7,135,-46,25.00,389,-118,379,-118
291,-118,145,-118,26.00,0,0,0,0
569,86,479,86,27.00,0,0,0,0
166,0,136,0,28.00,0,0,0,0
130,0,127,0,29.00,0,0,0,0
60,60,60,60,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,27,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
