0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,20,0,20,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,141,0,7,0
0,0,0,0,49.00,224,0,224,0
4,0,0,0,50.00,590,0,476,0
0,0,0,0,52.50,520,0,120,0
0,0,0,0,55.00,*2476,0,*2475,0
0,0,0,0,57.50,116,1,116,1
221,0,10,0,60.00,526,10,526,10
114,0,30,0,62.50,371,0,371,0
332,0,194,0,65.00,323,-86,168,-125
87,0,79,0,67.50,2041,0,2041,0
850,0,421,0,70.00,2019,0,2019,0
221,0,161,0,72.50,2,0,2,0
234,0,124,0,75.00,2,0,2,0
114,0,62,0,77.50,0,0,0,0
124,0,72,0,80.00,0,0,0,0
244,0,244,0,82.50,0,0,0,0
23,0,23,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
30,0,30,0,90.00,0,0,0,0
*1333,0,*1233,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
