0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,180,0,150,0
0,0,0,0,55.00,22,20,22,20
0,0,0,0,57.50,1514,0,1505,0
6,6,6,6,60.00,1747,400,1747,400
350,0,320,0,62.50,925,30,550,0
79,0,49,0,65.00,198,3,91,3
179,6,114,1,67.50,464,1,362,0
220,0,44,0,70.00,107,0,107,0
55,0,55,0,72.50,112,65,112,65
104,19,60,0,75.00,0,0,0,0
177,40,123,40,77.50,0,0,0,0
229,0,224,0,80.00,0,0,0,0
31,0,31,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
