0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,268,0,81,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
33,0,33,0,50.00,215,0,96,0
42,0,2,0,52.50,691,0,465,0
314,0,300,0,55.00,472,0,311,0
598,0,598,0,57.50,2047,22,1750,-10
800,0,594,0,60.00,5045,0,*4544,0
783,75,653,43,62.50,*5634,430,3235,-59
*6544,4,*5614,4,65.00,4520,-58,3879,0
3098,19,2463,14,67.50,959,-1,882,-1
2770,-114,1798,4,70.00,278,0,176,30
2204,0,1481,8,72.50,90,0,60,0
1242,0,1104,0,75.00,0,0,0,0
673,0,582,0,77.50,0,0,0,0
360,0,360,0,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,60,0,60,0
80,0,80,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
