0,0,0,0,43.00,137,0,48,0
4,0,0,0,44.00,39,0,12,0
1,0,1,0,45.00,89,0,89,0
0,0,0,0,46.00,359,0,63,0
0,0,0,0,47.00,301,0,63,0
0,0,0,0,48.00,1478,0,1261,0
0,0,0,0,49.00,952,0,773,0
166,0,162,0,50.00,2383,0,2256,-1
6,0,5,-1,52.50,2910,0,1750,0
245,0,244,0,55.00,13169,-20,12724,0
1018,0,747,0,57.50,9344,50,8152,52
2848,-27,1493,18,60.00,17400,-212,14159,-224
8418,-30,7180,0,62.50,15182,126,12928,155
6529,-26,5287,1,65.00,17739,-1,15728,64
9723,-130,8490,109,67.50,12660,-91,10921,-102
16686,663,11263,626,70.00,6000,39,4977,10
8993,226,5128,246,72.50,4936,152,4136,140
6049,96,4143,91,75.00,400,16,211,-17
2626,22,2145,0,77.50,775,0,775,0
2349,30,1483,-10,80.00,82,0,81,0
1158,0,843,0,82.50,99,0,99,0
479,0,218,0,85.00,26,0,25,0
615,0,298,0,87.50,0,0,0,0
741,0,432,0,90.00,62,0,13,0
1846,0,1437,0,92.50,0,0,0,0
795,0,657,0,95.00,0,0,0,0
865,0,721,0,97.50,20,-10,10,-20
0,0,0,0,100.00,0,0,0,0
