0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
60,0,60,0,50.00,43,0,30,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,69,0,30,0
35,0,0,0,57.50,1605,0,1484,0
756,19,53,19,60.00,2713,0,2291,0
995,0,615,0,62.50,4518,-5,3341,-5
414,0,181,41,65.00,3972,0,3275,63
1313,-2,1061,4,67.50,2823,-3,2378,-51
3089,162,2212,51,70.00,815,28,534,0
3590,126,1573,144,72.50,2654,0,2159,-12
1888,1,737,0,75.00,30,0,30,0
675,0,366,2,77.50,0,0,0,0
204,0,125,0,80.00,0,0,0,0
281,0,281,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
