0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,101,0,0,0
0,0,0,0,47.00,109,0,0,0
0,0,0,0,48.00,115,0,6,0
0,0,0,0,49.00,71,0,49,0
100,0,100,0,50.00,137,0,137,0
1,0,0,-1,52.50,94,0,30,0
240,0,240,0,55.00,225,0,200,0
180,0,156,0,57.50,2143,50,2067,50
483,-46,333,-1,60.00,4529,0,2793,-12
1702,0,1648,0,62.50,3682,0,3188,0
1808,7,1196,0,65.00,5563,-10,5073,-10
4101,-16,3649,-17,67.50,3451,-121,2446,-84
4794,101,2358,227,70.00,444,-23,388,-24
2508,0,1338,1,72.50,447,2,363,2
701,-20,363,-20,75.00,114,0,61,-17
419,0,329,0,77.50,0,0,0,0
571,0,198,0,80.00,0,0,0,0
86,0,42,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
