0,0,0,0,18.50,80,0,80,0
0,0,0,0,19.00,244,0,136,0
0,0,0,0,19.50,271,0,179,0
0,0,0,0,20.00,659,0,602,0
0,0,0,0,21.00,298,0,288,0
0,0,0,0,22.00,378,0,280,0
0,0,0,0,23.00,527,0,424,0
4,0,4,0,24.00,843,0,694,3
2,0,2,0,25.00,761,0,738,0
2,0,2,0,26.00,787,0,630,0
322,-20,270,0,27.00,566,25,420,-4
715,27,559,-1,28.00,813,-50,523,-70
551,-2,413,0,29.00,497,0,345,0
1239,6,813,7,30.00,561,46,469,126
1022,124,693,81,31.00,278,0,148,0
830,-36,770,16,32.00,305,0,190,0
873,0,693,0,33.00,161,2,140,2
471,0,263,0,34.00,220,-2,188,-2
377,25,319,40,35.00,181,-3,115,-3
681,0,490,-1,36.00,95,0,80,0
372,-15,212,-15,37.00,43,0,43,0
257,0,146,4,38.00,55,0,40,0
179,0,148,0,39.00,63,0,51,0
584,0,493,0,40.00,26,0,12,0
174,0,160,0,41.00,34,0,15,0
317,0,298,0,42.00,12,0,12,0
277,0,275,0,43.00,0,0,0,0
224,0,205,0,44.00,0,0,0,0
148,0,37,0,45.00,2,0,2,0
308,0,231,0,46.00,0,0,0,0
214,0,203,0,47.00,0,0,0,0
178,0,160,0,48.00,0,0,0,0
217,0,177,0,49.00,0,0,0,0
18,0,18,0,50.00,0,0,0,0
30,0,30,0,52.50,0,0,0,0
18,0,17,0,55.00,0,0,0,0
15,0,5,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
34,0,34,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
8,0,8,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
84,0,84,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
10,0,10,0,85.00,0,0,0,0
14,0,14,0,87.50,0,0,0,0
