0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,117,0,57,0
0,0,0,0,19.50,65,0,35,0
0,0,0,0,20.00,351,0,351,0
0,0,0,0,21.00,25,0,19,0
0,0,0,0,22.00,234,0,234,0
0,0,0,0,23.00,166,0,145,0
0,0,0,0,24.00,151,0,76,0
0,0,0,0,25.00,208,0,201,0
0,0,0,0,26.00,290,0,290,0
116,0,90,0,27.00,55,0,51,0
205,0,135,0,28.00,89,0,25,0
169,0,99,0,29.00,105,0,15,0
52,0,37,0,30.00,166,0,166,0
141,0,91,0,31.00,18,0,18,0
350,0,346,0,32.00,31,0,31,0
422,0,422,0,33.00,49,0,49,0
149,0,91,0,34.00,12,0,12,0
88,0,30,0,35.00,2,0,2,0
164,0,83,0,36.00,39,0,39,0
115,-15,0,-15,37.00,0,0,0,0
18,0,15,0,38.00,0,0,0,0
14,0,14,0,39.00,0,0,0,0
3,0,3,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
4,0,4,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
21,0,2,0,44.00,0,0,0,0
16,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
25,0,25,0,48.00,0,0,0,0
