0,0,0,0,1.70,500,0,500,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,2660,0,1,0
0,0,0,0,1.90,2366,0,980,0
0,0,0,0,1.95,180,0,180,0
0,0,0,0,2.00,360,0,330,0
0,0,0,0,2.10,2473,0,2473,0
0,0,0,0,2.20,2558,0,1620,-30
35,0,0,0,2.30,2203,0,1578,0
0,0,0,0,2.40,7807,0,7020,0
20,0,0,0,2.50,51261,0,49511,0
346,0,346,0,2.60,22019,0,20547,0
1277,0,1054,0,2.70,22490,0,21648,0
5096,0,3075,0,2.80,22750,0,19748,0
19090,0,17620,0,2.90,17521,0,16165,0
19256,20,18206,20,3.00,3590,0,3429,0
11446,-1,9790,0,3.10,2195,57,1958,57
56117,4198,50394,3837,3.20,2331,70,2324,67
8425,312,7812,312,3.30,5,0,5,0
7486,30,7266,120,3.40,1,0,1,0
1831,0,1300,0,3.50,0,0,0,0
1139,0,832,0,3.60,0,0,0,0
1215,0,1190,0,3.70,0,0,0,0
2270,0,2270,0,3.80,0,0,0,0
146,0,131,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
100,0,100,0,4.10,0,0,0,0
484,0,0,0,4.20,0,0,0,0
242,0,100,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
