0,0,0,0,1.70,680,0,680,0
0,0,0,0,1.75,650,0,650,0
0,0,0,0,1.80,2392,0,2392,0
0,0,0,0,1.85,2910,0,251,0
0,0,0,0,1.90,2466,0,980,0
0,0,0,0,1.95,1750,0,1750,0
0,0,0,0,2.00,1783,0,1553,0
0,0,0,0,2.10,3286,0,3198,0
0,0,0,0,2.20,7466,178,4535,143
87,0,15,0,2.30,7059,0,5958,0
284,0,0,0,2.40,18423,0,14838,0
1346,0,1087,0,2.50,63803,1099,59959,599
1998,0,1453,0,2.60,35112,80,33113,80
7443,0,5347,0,2.70,42713,-389,37612,0
14722,0,11219,0,2.80,57211,1,47344,1
37118,-791,32680,-789,2.90,38704,30,33495,330
69285,-109,58305,-73,3.00,42703,330,40960,330
51773,-51,48509,-50,3.10,22341,173,21185,212
80046,4879,69452,4358,3.20,4264,92,4151,95
14628,377,13081,317,3.30,28,3,28,3
12404,1349,11471,1720,3.40,33,32,33,32
8103,300,7552,302,3.50,109,0,13,0
6970,1,6410,1,3.60,0,0,0,0
5964,0,5939,0,3.70,0,0,0,0
2741,51,2531,51,3.80,0,0,0,0
396,200,381,200,3.90,0,0,0,0
250,0,200,0,4.00,0,0,0,0
230,30,230,30,4.10,0,0,0,0
485,0,0,0,4.20,0,0,0,0
242,0,100,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
