71,0,41,0,20.00,221,0,20,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,114,0
30,0,30,0,25.00,178,0,178,0
0,0,0,0,26.00,456,0,362,0
0,0,0,0,27.00,706,0,704,0
0,0,0,0,28.00,367,0,308,0
12,0,12,0,29.00,1037,12,940,11
69,0,69,0,30.00,1070,88,510,0
279,0,279,0,31.00,1267,0,852,0
450,0,300,0,32.00,1466,0,752,0
1447,0,1029,2,33.00,2224,0,1602,0
1580,0,820,0,34.00,1453,0,1439,0
2229,0,1101,0,35.00,1054,210,1041,209
961,0,501,0,36.00,580,-29,464,11
826,0,245,0,37.00,485,0,485,0
566,2,524,22,38.00,491,60,491,60
855,6,653,0,39.00,6,0,5,0
584,30,488,30,40.00,316,256,171,141
316,0,130,30,41.00,50,0,0,0
1069,0,405,0,42.00,30,0,30,0
988,0,410,0,43.00,25,0,0,0
702,0,416,0,44.00,62,0,30,0
358,0,222,0,45.00,32,0,30,0
415,0,236,0,46.00,0,0,0,0
171,0,171,0,47.00,212,0,0,0
219,0,216,0,48.00,0,0,0,0
319,-136,319,-136,49.00,16,0,0,0
239,40,237,38,50.00,130,0,0,0
183,-40,147,-40,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
