0,0,0,0,19.00,312,0,312,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,106,0,106,0
0,0,0,0,21.00,141,0,100,0
0,0,0,0,22.00,156,0,156,0
60,0,0,0,23.00,123,0,123,0
90,0,0,0,24.00,811,0,631,0
30,0,30,0,25.00,447,0,259,0
23,0,0,0,26.00,931,0,610,0
60,0,30,0,27.00,1182,0,1102,0
187,0,60,0,28.00,1527,33,1527,33
60,0,60,0,29.00,879,20,854,20
1077,0,1047,0,30.00,1994,3,1956,3
561,0,561,0,31.00,1507,1,1428,1
607,0,559,0,32.00,880,2,541,2
1711,0,1527,0,33.00,648,0,648,0
968,0,735,0,34.00,1112,6,1112,6
1618,-2,1165,-2,35.00,1781,0,1266,0
796,0,794,0,36.00,3295,0,3265,0
5268,0,3718,0,37.00,6100,19,4623,19
2393,0,1604,0,38.00,1768,0,1636,0
1812,14,1810,14,39.00,1382,0,1302,0
2914,0,2439,0,40.00,462,0,391,0
646,0,434,0,41.00,1306,0,1302,0
459,0,87,0,42.00,447,0,424,0
1178,0,901,0,43.00,397,0,366,0
1325,0,966,0,44.00,349,0,334,0
2185,0,2182,0,45.00,298,0,146,0
393,0,238,0,46.00,178,0,178,0
867,0,762,0,47.00,131,0,129,0
530,0,216,0,48.00,102,0,102,0
879,0,418,0,49.00,103,0,103,0
2406,0,2032,0,50.00,930,0,550,0
4031,0,4030,0,52.50,78,0,78,0
1677,0,1403,25,55.00,207,0,88,0
1905,0,1751,0,57.50,22,0,12,0
1283,0,1218,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
818,0,722,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,120,0,120,0
