0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,306,0,306,0
0,0,0,0,26.00,16,0,10,0
0,0,0,0,27.00,208,2,208,2
0,0,0,0,28.00,270,0,270,0
0,0,0,0,29.00,302,300,302,300
0,0,0,0,30.00,91,0,63,0
0,0,0,0,31.00,100,0,100,0
5,0,2,0,32.00,241,19,241,40
82,1,82,1,33.00,141,91,141,91
97,0,97,0,34.00,833,80,833,80
325,0,323,0,35.00,794,60,794,60
131,0,81,0,36.00,84,80,84,80
105,0,105,0,37.00,2,0,2,0
54,0,54,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
135,5,135,5,40.00,1,0,1,0
1,0,1,0,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,1,0,1,0
76,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
50,0,50,0,46.00,0,0,0,0
33,4,4,4,47.00,0,0,0,0
58,0,28,0,48.00,1,0,1,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
