0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,110,0,40,0
0,0,0,0,16.00,640,0,640,0
0,0,0,0,16.50,131,0,90,0
0,0,0,0,17.00,140,18,122,0
268,0,266,0,17.50,406,0,298,0
100,0,61,0,18.00,548,0,476,0
380,0,120,0,18.50,1316,10,1159,0
1228,0,1187,0,19.00,749,40,719,40
516,0,502,0,19.50,1027,0,1001,2
809,0,640,0,20.00,1495,22,1423,30
1382,10,1107,-6,21.00,1007,0,416,0
1482,0,1407,0,22.00,4,0,4,0
97,0,77,0,23.00,0,0,0,0
87,0,79,-6,24.00,0,0,0,0
20,0,0,0,25.00,0,0,0,0
31,0,31,0,26.00,0,0,0,0
70,0,65,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
133,0,128,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
500,0,500,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
