0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,49,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,65,0,65,0
0,0,0,0,87.50,16,0,16,0
0,0,0,0,90.00,67,-8,53,-10
1,0,0,0,92.50,184,0,89,0
0,0,0,0,95.00,44,0,13,3
0,0,0,0,97.50,150,0,56,0
15,10,5,0,100.00,291,85,228,82
0,0,0,0,102.50,143,0,72,0
21,0,21,0,105.00,213,0,185,0
93,0,93,0,107.50,140,0,97,0
88,0,40,0,110.00,200,-25,151,-38
158,0,158,0,112.50,180,-41,116,-40
97,0,91,0,115.00,244,0,244,0
160,37,96,38,117.50,251,0,197,0
110,30,56,7,120.00,314,7,203,26
102,5,17,13,122.50,164,15,116,15
248,6,229,6,125.00,193,0,147,0
157,4,21,15,127.50,159,1,149,1
1348,51,1094,-1,130.00,254,0,198,-1
191,0,59,29,132.50,240,0,90,0
430,200,362,196,135.00,93,0,93,0
395,-11,382,0,137.50,264,7,101,7
529,13,515,11,140.00,230,0,211,0
265,0,255,0,142.50,235,0,105,0
342,57,298,28,145.00,257,0,173,0
187,-5,174,0,147.50,160,0,81,0
498,0,496,0,150.00,463,-1,356,0
305,0,277,0,152.50,156,0,120,0
444,-1,410,1,155.00,157,0,132,0
490,23,460,17,157.50,184,0,137,0
397,0,284,-30,160.00,229,0,213,0
102,0,69,0,162.50,893,0,893,0
326,-14,319,-14,165.00,174,0,154,0
331,0,55,0,167.50,147,0,105,0
168,2,95,2,170.00,154,-73,154,-1
191,0,100,0,172.50,40,0,33,0
161,0,84,0,175.00,94,0,74,0
157,-1,88,-1,177.50,101,0,101,0
164,0,131,0,180.00,118,-140,115,-140
190,-16,142,-16,182.50,69,0,31,0
144,0,59,0,185.00,53,0,53,0
156,0,21,0,187.50,10,0,0,0
413,0,325,0,190.00,42,-2,34,2
110,0,43,0,192.50,0,0,0,0
293,0,192,0,195.00,0,-10,0,0
133,5,60,5,197.50,0,0,0,0
347,0,195,0,200.00,0,0,0,0
213,-11,213,-11,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,98,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,-40,61,20,230.00,0,0,0,0
116,-32,46,-40,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
