6,6,6,6,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,19,0,19,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,1,1,1,1
0,0,0,0,82.50,1,0,1,0
0,0,0,0,85.00,10,0,9,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,17,0,17,0
0,0,0,0,92.50,30,0,30,0
0,0,0,0,95.00,126,-1,117,-1
0,0,0,0,97.50,80,0,78,0
0,0,0,0,100.00,129,-40,44,-99
0,0,0,0,102.50,242,110,226,94
0,0,0,0,105.00,61,0,52,0
0,0,0,0,107.50,327,0,250,0
6,0,4,0,110.00,193,0,141,-2
81,0,21,0,112.50,122,-11,60,-12
91,0,63,0,115.00,90,-7,89,5
51,0,51,0,117.50,302,16,298,16
89,0,53,0,120.00,142,34,135,31
61,0,57,0,122.50,179,21,179,21
124,0,103,0,125.00,244,16,227,19
78,0,67,0,127.50,184,10,137,-10
153,0,104,0,130.00,89,0,75,0
79,0,64,0,132.50,139,0,101,0
1428,0,1428,0,135.00,170,0,120,0
213,60,164,60,137.50,151,-10,68,0
605,0,272,0,140.00,403,-10,312,0
357,0,263,0,142.50,133,-1,88,0
103,0,90,0,145.00,123,0,63,0
250,0,250,0,147.50,115,0,83,0
261,17,225,17,150.00,216,0,135,0
124,12,122,18,152.50,47,0,12,0
109,0,104,0,155.00,100,0,81,0
140,0,80,0,157.50,62,0,39,0
664,0,400,0,160.00,80,0,64,0
51,5,45,0,162.50,151,0,111,0
141,0,49,0,165.00,56,0,44,0
170,0,28,0,167.50,25,0,23,0
96,0,96,0,170.00,27,0,27,0
31,0,10,0,172.50,112,0,42,0
83,0,33,0,175.00,142,0,132,0
130,0,112,0,177.50,176,0,144,0
147,0,142,0,180.00,45,0,45,0
97,0,60,0,182.50,30,0,15,0
84,0,59,0,185.00,15,0,0,0
80,0,60,0,187.50,15,0,0,0
98,0,49,0,190.00,0,0,0,0
87,0,41,0,192.50,0,0,0,0
120,0,20,0,195.00,0,0,0,0
39,0,39,0,197.50,10,0,0,0
74,0,58,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,37,0,220.00,0,0,0,0
92,0,35,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
310,0,167,0,265.00,0,0,0,0
200,0,157,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
