0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,84,0,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,79,0,58,0
0,0,0,0,85.00,131,0,55,0
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,857,-40,53,-40
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,284,0,160,0
14,0,0,0,97.50,292,-163,122,-297
67,0,29,0,100.00,1059,-138,1023,-150
50,0,25,0,102.50,265,0,164,0
134,0,134,0,105.00,857,-25,700,0
227,0,195,0,107.50,297,75,71,-5
138,0,102,0,110.00,343,21,137,9
129,0,128,0,112.50,198,-1,73,-24
219,0,219,0,115.00,337,17,192,34
104,5,26,5,117.50,438,161,310,196
1052,0,1019,8,120.00,641,20,339,13
725,-13,619,-8,122.50,627,0,435,0
1542,71,1151,-12,125.00,1495,1,1170,-1
312,6,258,-10,127.50,895,0,534,0
717,50,340,-117,130.00,1176,0,804,-3
962,19,574,-2,132.50,1545,-8,1332,-6
911,30,529,30,135.00,376,-10,368,-8
2386,-1158,1777,-1739,137.50,293,0,134,-7
1422,-1,1007,-1,140.00,409,0,405,0
1891,-10,1155,-1,142.50,667,-20,106,2
1713,0,1281,25,145.00,336,-319,118,-309
2722,0,2143,-10,147.50,111,-162,111,-18
1269,-16,1211,-1,150.00,202,-248,40,-44
401,-2,294,0,152.50,0,-123,0,-71
1106,-9,862,-9,155.00,6,-163,6,-66
678,0,415,0,157.50,0,0,0,0
1471,-43,1126,-49,160.00,0,0,0,0
637,0,200,0,162.50,160,0,104,0
877,0,864,0,165.00,1,0,1,0
821,-2,211,-2,167.50,0,0,0,0
1038,0,532,0,170.00,16,0,16,0
457,0,296,0,172.50,0,0,0,0
775,0,646,0,175.00,30,0,30,0
473,0,364,0,177.50,0,0,0,0
5154,0,4954,0,180.00,15,0,15,0
356,0,162,0,182.50,0,0,0,0
1307,0,459,0,185.00,0,0,0,0
582,0,322,0,187.50,0,0,0,0
2318,0,1964,0,190.00,15,0,15,0
144,0,136,0,192.50,0,0,0,0
149,0,69,0,195.00,15,0,15,0
232,0,119,0,197.50,0,0,0,0
736,0,103,0,200.00,0,0,0,0
173,-3,110,-3,205.00,0,0,0,0
146,0,110,0,210.00,0,0,0,0
273,0,133,0,215.00,0,0,0,0
146,0,57,0,220.00,0,0,0,0
230,0,71,0,225.00,0,0,0,0
4,0,4,0,230.00,0,0,0,0
175,0,170,0,235.00,0,0,0,0
99,0,37,0,240.00,0,0,0,0
239,0,134,0,245.00,0,0,0,0
76,0,76,0,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
15,0,15,0,285.00,0,0,0,0
20,0,20,0,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,0,81,0,300.00,0,0,0,0
