0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,150,0,150,0
4,0,4,0,7.00,279,0,199,0
2,0,2,0,7.25,120,-55,85,-55
273,0,273,0,7.50,758,0,709,0
354,-184,210,-294,7.75,941,0,790,0
848,-1,678,-1,8.00,381,0,379,0
178,-34,173,-34,8.25,984,0,926,0
231,-34,231,-34,8.50,270,0,269,1
387,-13,345,25,8.75,191,0,191,0
1644,100,1543,23,9.00,473,20,473,20
659,0,307,0,9.25,559,0,347,0
1031,0,1031,0,9.50,146,0,109,0
1444,0,1020,0,9.75,1340,0,1207,0
385,0,385,0,10.00,743,0,654,0
124,0,102,0,10.50,1391,0,1391,0
487,0,305,0,11.00,30,0,30,0
591,0,424,0,11.50,12,0,12,0
389,0,389,0,12.00,0,0,0,0
235,0,220,0,12.50,0,0,0,0
194,0,180,0,13.00,0,0,0,0
50,0,45,0,13.50,0,0,0,0
361,0,361,0,14.00,0,0,0,0
45,0,45,0,14.50,0,0,0,0
82,0,67,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
