0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,18,0,18,0
0,0,0,0,5.75,5,0,5,0
0,0,0,0,6.00,40,0,40,0
0,0,0,0,6.25,90,0,23,0
0,0,0,0,6.50,110,5,110,5
0,0,0,0,6.75,144,20,144,20
10,10,10,10,7.00,160,0,127,0
15,0,15,0,7.25,144,0,108,10
150,0,150,0,7.50,201,0,201,0
3960,400,3915,395,7.75,3615,0,3575,0
530,0,482,0,8.00,232,0,192,0
430,50,397,50,8.25,37,0,37,0
378,10,359,10,8.50,6,0,6,0
339,0,325,0,8.75,14,0,2,0
200,0,200,0,9.00,0,0,0,0
120,0,120,0,9.25,0,0,0,0
101,0,101,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
110,0,110,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
1,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
