0,0,0,0,4.70,195,0,195,0
0,0,0,0,4.80,40,0,40,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,162,0,28,0
0,0,0,0,5.25,48,0,48,0
0,0,0,0,5.50,20,0,20,0
0,0,0,0,5.75,14,0,14,0
0,0,0,0,6.00,20,0,20,0
0,0,0,0,6.25,20,0,13,0
0,0,0,0,6.50,94,0,94,0
110,0,30,0,6.75,89,0,89,0
100,0,100,0,7.00,51,0,15,0
50,0,50,0,7.25,10,0,10,0
130,5,130,5,7.50,118,1,118,1
0,0,0,0,7.75,24,-1,24,-1
10,0,10,0,8.00,152,0,127,0
0,0,0,0,8.25,0,0,0,0
13,0,13,0,8.50,3,0,3,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
6,0,6,0,9.25,0,0,0,0
3,0,3,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
84,0,84,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
