0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,680,0,680,0
398,0,60,0,3.90,824,0,227,0
853,0,393,0,4.00,672,0,672,0
153,0,93,0,4.10,1109,0,1050,0
260,-7,260,-7,4.20,912,28,882,28
4021,-2,4020,-2,4.30,1495,-3,1489,-3
879,0,844,0,4.40,899,0,567,5
1547,9,1471,9,4.50,783,490,783,527
1115,0,589,0,4.60,257,0,95,0
502,12,337,-1,4.70,15,15,15,15
664,109,330,132,4.80,0,0,0,0
1092,216,962,197,4.90,0,0,0,0
344,55,291,51,5.00,0,0,0,0
273,-230,273,-200,5.25,0,0,0,0
120,30,120,30,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
