137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
70,0,40,0,55.00,180,0,157,0
75,0,60,0,57.50,622,-32,447,-32
108,0,93,0,60.00,931,0,619,-1
18,0,15,0,62.50,200,0,196,0
60,0,20,0,65.00,560,0,459,0
0,0,0,0,67.50,629,0,622,0
43,0,43,0,70.00,492,6,468,3
105,0,105,0,72.50,534,-30,509,5
263,0,263,0,75.00,2050,8,1771,-4
105,0,30,0,77.50,960,6,787,6
180,0,105,0,80.00,1385,17,639,35
457,0,207,0,82.50,553,3,459,8
883,0,429,0,85.00,850,-1,822,8
634,81,450,57,87.50,1177,1,801,-13
3831,15,3163,0,90.00,1245,-22,954,0
8618,-18,7730,5,92.50,771,127,563,130
1029,-192,796,-215,95.00,5138,6,4147,0
2254,38,835,49,97.50,969,9,696,2
3459,110,2851,179,100.00,3735,11,2818,0
854,46,765,-17,102.50,974,0,941,11
2373,0,1450,-17,105.00,5451,0,4265,0
2089,-5,2064,-20,107.50,2266,35,1929,35
1979,0,1922,6,110.00,7290,7,6693,37
736,5,730,2,112.50,1097,15,518,8
2642,154,2540,138,115.00,1651,0,1589,0
2874,9,2594,0,117.50,2380,5,2268,0
2935,-1,2158,-1,120.00,6048,0,5923,0
1105,72,884,22,122.50,622,-11,401,-27
1266,96,639,0,125.00,2531,0,2086,0
363,0,348,0,127.50,1219,0,1187,0
1277,-2,1000,-2,130.00,2728,0,2661,0
505,0,505,0,132.50,1065,0,859,0
464,0,362,0,135.00,832,0,800,0
392,0,312,0,137.50,116,0,116,0
6077,0,5596,0,140.00,39,0,39,0
2420,0,2154,0,142.50,15,0,15,0
335,0,166,0,145.00,57,0,57,0
387,0,306,0,147.50,26,0,26,0
3164,50,3114,50,150.00,73,0,73,0
128,0,121,0,152.50,33,0,33,0
237,0,160,0,155.00,26,0,26,0
271,0,166,0,157.50,30,0,30,0
88,0,74,0,160.00,45,0,45,0
254,0,243,0,162.50,11,0,11,0
283,0,237,0,165.00,0,0,0,0
226,0,226,0,167.50,0,0,0,0
347,30,159,0,170.00,15,0,15,0
168,0,86,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
138,0,101,0,177.50,0,0,0,0
290,0,274,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
18,0,15,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,48,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
