300,45,300,45,50.00,68,0,68,0
105,30,105,30,52.50,15,0,0,0
257,60,257,60,55.00,276,0,216,0
105,0,50,0,57.50,317,0,285,0
30,15,30,15,60.00,234,0,178,0
95,0,68,15,62.50,301,0,203,0
60,30,45,30,65.00,197,0,68,0
15,0,0,0,67.50,263,0,23,0
19,4,4,4,70.00,484,36,422,36
38,38,38,38,72.50,178,74,178,74
0,0,0,0,75.00,443,-8,185,-23
0,0,0,0,77.50,433,7,372,7
75,0,60,0,80.00,626,17,455,0
620,0,350,0,82.50,485,-1,412,-2
509,0,365,0,85.00,1027,196,552,161
1221,4,1076,0,87.50,1000,66,930,21
1747,0,1458,0,90.00,1135,114,1055,51
1639,232,1381,232,92.50,867,84,537,59
2058,1,1860,0,95.00,2082,-1,1829,-5
1469,-19,1312,-5,97.50,287,0,30,0
1044,-10,928,20,100.00,112,0,71,0
482,-32,481,46,102.50,103,0,60,0
565,12,399,12,105.00,111,0,99,0
397,6,221,6,107.50,87,0,44,0
386,0,223,3,110.00,41,0,30,0
377,-30,138,0,112.50,45,0,45,0
199,-28,199,0,115.00,117,0,117,0
352,0,263,0,117.50,0,0,0,0
599,79,306,63,120.00,2,0,2,0
159,0,1,0,122.50,0,0,0,0
305,0,109,0,125.00,15,0,0,0
210,0,150,0,127.50,0,0,0,0
343,24,218,40,130.00,73,0,73,0
164,0,55,0,132.50,0,0,0,0
147,0,134,0,135.00,0,0,0,0
57,0,30,0,137.50,0,0,0,0
212,10,168,10,140.00,0,0,0,0
245,0,245,0,142.50,0,0,0,0
336,0,306,0,145.00,0,0,0,0
301,0,271,0,147.50,0,0,0,0
219,0,219,0,150.00,0,0,0,0
101,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
122,0,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,30,15,15
0,0,0,0,245.00,90,15,15,15
0,0,0,0,250.00,120,30,45,30
