0,0,0,0,7.25,140,0,140,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,4,0,2,0
0,0,0,0,8.25,118,0,64,0
0,0,0,0,8.50,100,26,92,26
7,0,0,0,8.75,28,0,3,-20
3,0,3,0,9.00,250,0,177,-2
2,0,2,0,9.25,161,1,109,1
61,0,50,32,9.50,286,25,232,25
116,0,44,0,9.75,171,15,146,15
491,21,381,22,10.00,362,23,328,0
219,-23,214,-28,10.50,324,0,324,0
184,-11,182,0,11.00,68,0,59,0
93,15,73,15,11.50,19,0,19,0
56,0,55,0,12.00,0,0,0,0
38,0,23,0,12.50,0,0,0,0
21,0,21,0,13.00,0,0,0,0
135,0,126,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
