0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,437,0,422,0
0,0,0,0,3.10,517,0,422,0
0,0,0,0,3.20,793,0,630,0
0,0,0,0,3.30,1002,0,957,0
3,0,3,0,3.40,1309,-5,1306,-2
34,0,0,0,3.50,2143,0,2143,0
0,0,0,0,3.60,543,0,532,-11
0,0,0,0,3.70,1522,20,1503,24
32,0,29,0,3.80,135,0,121,0
205,0,148,0,3.90,72,12,62,22
198,1,196,5,4.00,542,10,362,10
510,4,359,0,4.10,188,0,47,0
88,0,87,-1,4.20,104,0,80,0
202,13,183,13,4.30,89,0,43,0
470,0,81,0,4.40,315,0,118,0
404,0,20,0,4.50,942,0,855,0
180,0,30,0,4.60,739,0,380,0
11,0,11,0,4.70,1064,0,501,0
215,0,15,0,4.80,930,0,910,0
282,0,14,0,4.90,822,0,730,0
331,0,254,0,5.00,770,0,753,0
426,120,345,120,5.25,949,0,785,0
91,0,80,0,5.50,7075,0,7024,0
67,0,32,0,5.75,1289,0,633,0
273,0,186,0,6.00,517,0,442,0
105,0,100,0,6.25,292,0,56,0
179,0,21,0,6.50,212,0,169,0
60,0,45,0,6.75,12,0,11,0
119,0,119,0,7.00,0,0,0,0
65,0,65,0,7.25,0,0,0,0
45,0,45,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
