0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,163,0,163,0
0,0,0,0,2.80,165,0,164,0
0,0,0,0,2.90,1,0,1,0
0,0,0,0,3.00,367,0,367,0
0,0,0,0,3.10,165,0,165,0
0,0,0,0,3.20,265,0,235,0
0,0,0,0,3.30,145,0,115,0
0,0,0,0,3.40,115,0,115,0
0,0,0,0,3.50,224,0,224,0
30,0,15,0,3.60,0,0,0,0
0,0,0,0,3.70,6,0,6,0
1016,6,1005,-2,3.80,1,0,1,0
85,0,30,0,3.90,102,0,102,0
66,-1,33,-3,4.00,136,0,100,0
103,0,88,0,4.10,50,0,50,0
12,0,12,0,4.20,41,12,33,4
82,0,15,0,4.30,111,0,100,0
5200,0,5200,0,4.40,282,0,162,0
328,62,45,-94,4.50,1197,0,1107,0
41,0,39,0,4.60,271,-3,131,-3
134,0,69,0,4.70,555,0,400,0
3163,0,2933,0,4.80,797,0,676,0
118,0,58,0,4.90,715,0,543,0
152,0,115,0,5.00,953,0,953,0
328,0,148,0,5.25,506,9,389,9
366,0,234,0,5.50,437,-2,382,-2
76,0,2,0,5.75,472,0,326,0
217,0,143,0,6.00,463,-6,366,-6
200,0,198,0,6.25,536,0,496,0
337,0,286,0,6.50,3798,0,3737,0
65,0,65,0,6.75,0,0,0,0
248,0,206,0,7.00,0,0,0,0
81,0,58,0,7.25,3,0,2,0
39,0,19,0,7.50,21,0,21,0
125,0,61,0,7.75,171,0,171,0
140,0,75,0,8.00,145,0,145,0
75,0,75,0,8.25,0,0,0,0
201,0,116,0,8.50,0,0,0,0
3100,0,3100,0,8.75,0,0,0,0
400,0,400,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
1669,0,1652,0,10.00,25,0,25,0
22,0,21,0,10.50,0,0,0,0
5,0,4,0,11.00,0,0,0,0
10,0,10,0,11.50,0,0,0,0
10,0,10,0,12.00,0,0,0,0
960,0,940,0,12.50,0,0,0,0
47,0,25,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
2,0,1,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
96,0,94,0,15.00,0,0,0,0
1,0,0,0,15.50,0,0,0,0
14,0,4,0,16.00,0,0,0,0
