0,0,0,0,34.00,7,0,7,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,20,0,20,0
2,0,2,0,39.00,63,0,63,0
0,0,0,0,40.00,143,0,118,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,0,0,0,0
20,0,20,0,43.00,0,0,0,0
0,0,0,0,44.00,57,0,3,0
0,0,0,0,45.00,8,0,8,0
0,0,0,0,46.00,0,0,0,0
29,0,29,0,47.00,25,0,25,0
0,0,0,0,48.00,25,0,25,0
51,0,51,0,49.00,62,0,5,0
472,0,50,0,50.00,446,0,2,0
422,0,0,0,52.50,416,0,30,0
2,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,145,0,145,0
40,0,40,0,60.00,0,0,0,0
22,0,21,0,62.50,0,0,0,0
42,0,40,0,65.00,0,0,0,0
56,0,56,0,67.50,0,0,0,0
115,0,115,0,70.00,0,0,0,0
1,0,1,0,72.50,0,0,0,0
73,0,70,0,75.00,0,0,0,0
