0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,43,0,43,0
0,0,0,0,7.25,20,0,20,0
0,0,0,0,7.50,48,8,39,8
1,-3,1,-3,7.75,184,86,127,85
12,0,12,0,8.00,36,0,23,0
24,0,24,0,8.25,65,0,65,0
39,0,34,0,8.50,68,7,63,7
177,79,176,80,8.75,16,0,16,0
22,0,22,0,9.00,0,0,0,0
90,38,90,40,9.25,0,0,0,0
43,33,43,33,9.50,0,0,0,0
140,83,100,43,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
