0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,74,0,74,0
0,0,0,0,21.00,119,0,119,0
0,0,0,0,22.00,45,0,36,0
0,0,0,0,23.00,17,0,17,0
0,0,0,0,24.00,41,0,4,0
0,0,0,0,25.00,83,0,54,0
0,0,0,0,26.00,310,0,306,0
38,0,38,0,27.00,108,0,101,0
111,0,18,0,28.00,132,0,39,0
71,0,1,0,29.00,132,0,15,0
142,0,142,0,30.00,68,0,47,0
88,0,78,0,31.00,16,0,16,0
70,0,57,0,32.00,25,0,15,0
52,0,16,0,33.00,21,0,20,0
58,0,21,0,34.00,3,0,3,0
38,0,29,0,35.00,2,0,2,0
22,0,22,0,36.00,0,0,0,0
15,0,15,0,37.00,0,0,0,0
13,0,2,0,38.00,0,0,0,0
15,0,15,0,39.00,0,0,0,0
50,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
3,0,3,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
10,0,10,0,46.00,0,0,0,0
