0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,650,150,650,150
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,3,0,3,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
1,0,1,0,4.30,0,0,0,0
15,0,15,0,4.40,20,0,20,0
32,0,0,0,4.50,0,0,0,0
20,0,20,0,4.60,0,0,0,0
80,0,80,0,4.70,0,0,0,0
28,0,15,0,4.80,11,0,11,0
4,0,4,0,4.90,0,0,0,0
156,0,156,0,5.00,0,0,0,0
117,0,81,0,5.25,0,0,0,0
3,0,3,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
