0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,50,0,50,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,-20,0,-20,4.30,130,0,130,0
0,0,0,0,4.40,0,-50,0,-50
0,0,0,0,4.50,5,0,3,0
12,0,12,0,4.60,75,0,75,0
462,0,*462,0,4.70,80,0,80,0
*561,0,259,0,4.80,*1559,0,*1559,0
210,0,210,0,4.90,0,0,0,0
143,0,143,0,5.00,0,0,0,0
120,0,120,0,5.25,0,0,0,0
400,0,400,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
