0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,45,15,45,15
0,0,0,0,8.75,378,29,348,29
15,0,15,0,9.00,105,0,105,0
14,0,14,0,9.25,68,0,68,0
246,0,80,0,9.50,253,0,53,0
215,0,16,0,9.75,354,100,57,-10
200,0,0,0,10.00,218,0,132,0
545,30,345,30,10.50,421,30,221,30
225,30,75,30,11.00,165,15,15,15
240,30,118,15,11.50,172,0,22,0
345,15,90,15,12.00,87,0,87,0
237,15,112,-100,12.50,0,0,0,0
410,15,345,15,13.00,0,0,0,0
121,0,121,0,13.50,0,0,0,0
157,0,157,0,14.00,0,0,0,0
139,0,139,0,14.50,0,0,0,0
40,0,40,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
15,0,15,0,16.00,0,0,0,0
