0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
12000,0,12000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,0
128,0,128,0,8.00,376,0,296,0
332,0,332,0,8.25,930,0,817,0
886,0,744,0,8.50,548,0,465,-1
389,0,389,0,8.75,1296,0,1294,0
565,0,565,0,9.00,1312,0,1097,0
1435,0,1376,0,9.25,1487,-28,1476,2
2435,0,1022,0,9.50,1895,25,1531,-161
745,0,740,0,9.75,693,0,393,0
1571,0,1491,0,10.00,686,-116,606,-141
548,-199,394,-5,10.50,1905,-180,514,115
829,273,531,10,11.00,1056,-14,841,17
1945,300,1906,300,11.50,692,-10,566,10
1403,-40,1191,-40,12.00,114,0,94,0
500,0,337,-35,12.50,2,-1,2,-1
2938,0,2611,0,13.00,0,0,0,0
707,0,704,0,13.50,0,0,0,0
352,0,352,0,14.00,0,0,0,0
580,0,580,0,14.50,0,0,0,0
582,0,582,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
