0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,448,0,337,0
60,0,60,0,77.50,382,0,283,0
0,0,0,0,80.00,574,0,324,0
0,0,0,0,82.50,399,42,331,19
0,0,0,0,85.00,328,0,195,2
0,0,0,0,87.50,450,0,271,-1
279,0,276,0,90.00,945,5,928,5
154,0,138,0,92.50,711,10,508,10
42,0,41,0,95.00,1294,0,1084,0
1534,0,1503,0,97.50,1013,-33,772,28
764,0,616,-27,100.00,1902,47,1160,205
1823,710,1698,607,102.50,1912,178,1172,0
2699,44,2423,44,105.00,1401,0,1187,0
1846,-67,1749,-33,107.50,784,0,680,0
1716,38,1696,32,110.00,217,0,192,0
961,75,711,42,112.50,216,0,208,0
494,2,363,0,115.00,129,0,129,0
630,30,559,0,117.50,112,0,112,0
896,0,859,0,120.00,161,0,161,0
501,42,353,-11,122.50,32,0,32,0
687,0,413,0,125.00,36,0,36,0
434,0,268,0,127.50,0,0,0,0
219,0,213,0,130.00,0,0,0,0
191,0,135,0,132.50,0,-14,0,-14
461,0,354,0,135.00,0,0,0,0
615,0,605,0,137.50,0,0,0,0
