0,0,0,0,72.50,99,0,39,0
0,0,0,0,75.00,319,0,66,0
0,0,0,0,77.50,412,0,293,0
0,0,0,0,80.00,190,-20,73,-20
27,0,27,0,82.50,223,0,100,0
15,0,15,0,85.00,227,5,129,5
0,0,0,0,87.50,204,0,204,0
0,0,0,0,90.00,343,0,152,0
0,0,0,0,92.50,290,0,203,0
92,0,81,0,95.00,1368,2,1275,2
1567,0,1566,0,97.50,1917,0,1473,0
1251,0,844,0,100.00,1760,0,1172,-10
1478,163,950,40,102.50,1470,0,1088,0
1517,0,1359,0,105.00,699,0,669,0
1852,0,1254,0,107.50,1005,0,1005,0
1582,0,1488,0,110.00,113,0,83,0
899,50,690,50,112.50,35,0,35,0
1672,0,1668,0,115.00,55,0,30,0
529,0,379,0,117.50,48,0,48,0
805,5,797,2,120.00,6,6,6,6
203,0,68,0,122.50,0,0,0,0
289,0,231,0,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
512,4,490,4,130.00,0,0,0,0
356,0,264,0,132.50,0,0,0,0
