0,0,0,0,72.50,90,0,90,0
0,0,0,0,75.00,92,0,92,0
0,0,0,0,77.50,8,0,8,0
0,0,0,0,80.00,0,0,0,0
30,0,30,0,82.50,98,0,98,0
0,0,0,0,85.00,152,0,152,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,20,0,20,0
20,0,20,0,92.50,0,0,0,0
60,0,60,0,95.00,1,0,1,0
30,0,30,0,97.50,50,0,50,0
60,0,60,0,100.00,7,0,7,0
20,0,20,0,102.50,0,0,0,0
160,0,160,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
7,0,7,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
15,0,15,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
30,0,30,0,125.00,0,0,0,0
15,0,15,0,127.50,0,0,0,0
46,0,42,0,130.00,0,0,0,0
