0,0,0,0,4.90,203,0,103,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,50,0,50,0
0,0,0,0,6.00,17,0,17,0
0,0,0,0,6.25,87,0,87,0
0,0,0,0,6.50,57,0,11,0
0,0,0,0,6.75,8,0,8,0
0,0,0,0,7.00,83,0,58,0
0,0,0,0,7.25,120,0,107,0
0,0,0,0,7.50,197,0,196,0
1,0,1,0,7.75,229,0,224,0
0,0,0,0,8.00,440,0,267,0
17,0,17,0,8.25,461,0,407,0
65,0,65,0,8.50,290,0,229,0
75,0,75,0,8.75,271,0,211,0
173,-1,173,-1,9.00,347,-15,340,-15
153,0,150,0,9.25,2000,-3,1857,-3
269,0,222,0,9.50,408,0,377,0
197,0,188,0,9.75,694,-3,663,-3
506,3,428,3,10.00,1151,31,959,36
632,74,552,105,10.50,816,46,756,46
731,-3,500,-3,11.00,162,-6,117,-4
402,4,376,25,11.50,81,-2,65,-2
176,0,91,0,12.00,18,0,18,0
571,0,502,0,12.50,0,0,0,0
200,0,124,0,13.00,0,0,0,0
111,0,7,0,13.50,0,0,0,0
209,0,109,0,14.00,0,0,0,0
104,0,52,0,14.50,0,0,0,0
102,0,102,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
