0,0,0,0,7.00,36,0,11,0
0,0,0,0,7.25,30,0,30,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,138,0,15,0
0,0,0,0,8.25,16,0,16,0
0,0,0,0,8.50,168,0,168,0
0,0,0,0,8.75,58,0,37,0
13,0,13,0,9.00,6,-15,6,-15
48,0,45,0,9.25,151,-1,71,-1
115,0,115,0,9.50,46,0,46,0
108,0,99,0,9.75,471,0,471,0
112,0,112,0,10.00,199,10,191,15
321,-3,321,-3,10.50,205,0,205,0
280,-3,252,-3,11.00,92,-2,59,0
125,0,117,0,11.50,0,-2,0,-2
50,0,47,0,12.00,0,0,0,0
159,0,155,0,12.50,0,0,0,0
112,0,51,0,13.00,0,0,0,0
73,0,7,0,13.50,0,0,0,0
119,0,69,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
