0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,344,0,0,0
0,0,0,0,11.50,178,0,0,0
0,0,0,0,12.00,83,0,0,0
0,0,0,0,12.50,78,0,14,0
0,0,0,0,13.00,196,0,0,0
0,0,0,0,13.50,15,0,15,0
2,0,2,0,14.00,0,0,0,0
1,0,1,0,14.50,11,0,11,0
90,-1,79,-1,15.00,7,0,7,0
35,0,17,0,15.50,15,0,15,0
117,-3,23,-3,16.00,0,0,0,0
135,0,15,0,16.50,10,0,10,0
111,0,2,0,17.00,0,0,0,0
20,0,16,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
