0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,11,0
0,0,0,0,11.50,150,0,20,0
0,0,0,0,12.00,115,-46,0,0
0,0,0,0,12.50,213,0,3,0
0,0,0,0,13.00,693,-13,141,71
0,0,0,0,13.50,199,30,70,30
66,-14,26,-19,14.00,83,8,39,-8
375,0,318,0,14.50,185,0,102,0
202,0,163,0,15.00,39,0,19,0
401,0,186,2,15.50,46,0,23,0
206,0,77,20,16.00,82,0,54,0
331,64,298,64,16.50,47,0,31,0
259,0,101,0,17.00,31,0,22,0
63,0,2,0,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
3,0,3,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
40,0,40,0,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
