0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,43,4,43,4
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,21,1,21,1
0,0,0,0,19.50,64,0,46,0
0,0,0,0,20.00,90,0,90,0
0,0,0,0,21.00,144,0,144,0
189,0,189,0,22.00,412,15,325,15
159,0,159,0,23.00,428,0,383,0
203,0,203,0,24.00,427,0,383,0
274,0,274,0,25.00,198,0,198,0
372,0,372,0,26.00,30,0,30,0
165,0,130,0,27.00,0,0,0,0
109,0,67,0,28.00,0,0,0,0
296,0,271,0,29.00,0,0,0,0
943,0,943,0,30.00,0,0,0,0
338,0,338,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
2269,0,2269,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
