0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,1,0,1,0
0,0,0,0,32.00,5,0,5,0
1,0,1,0,33.00,28,0,26,0
0,0,0,0,34.00,20,0,20,0
0,0,0,0,35.00,17,0,16,0
1,0,1,0,36.00,32,0,30,0
0,0,0,0,37.00,26,0,22,2
0,0,0,0,38.00,36,7,36,7
25,1,25,1,39.00,38,0,38,0
17,0,17,0,40.00,127,0,120,0
35,1,27,1,41.00,8,0,8,0
29,-1,29,-1,42.00,0,0,0,0
83,0,27,0,43.00,4,0,4,0
34,3,34,3,44.00,0,0,0,0
104,0,102,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
12,0,0,0,47.00,0,0,0,0
7,0,7,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
