0,0,0,0,27.00,3,0,3,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,8,0,8,0
0,0,0,0,30.00,45,0,45,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,37,0,37,0
0,0,0,0,33.00,134,0,130,0
0,0,0,0,34.00,36,0,25,0
37,-30,37,-30,35.00,530,0,420,0
11,0,0,0,36.00,264,4,201,0
161,12,149,0,37.00,805,8,742,7
682,-43,621,-1,38.00,449,10,384,36
576,-11,540,-11,39.00,848,12,769,-1
515,4,459,-9,40.00,368,0,252,3
729,0,710,-1,41.00,247,0,243,0
363,0,359,0,42.00,35,0,32,0
421,0,398,0,43.00,27,0,27,0
504,0,430,0,44.00,310,1,282,0
546,0,381,0,45.00,0,0,0,0
380,0,227,0,46.00,0,0,0,0
217,0,180,0,47.00,0,0,0,0
158,0,48,0,48.00,0,0,0,0
95,0,95,0,49.00,0,0,0,0
116,0,116,0,50.00,0,0,0,0
10,0,10,0,52.50,0,0,0,0
7,0,6,0,55.00,0,0,0,0
1,0,1,0,57.50,0,0,0,0
