0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,11,0,1,0
0,0,0,0,32.00,57,0,12,0
0,0,0,0,33.00,46,0,36,0
0,0,0,0,34.00,95,0,94,0
0,0,0,0,35.00,60,0,58,0
0,0,0,0,36.00,104,0,96,0
0,0,0,0,37.00,111,0,111,0
42,0,0,0,38.00,54,0,23,0
44,0,34,0,39.00,216,-1,204,-1
146,3,31,-2,40.00,147,0,146,0
132,0,132,0,41.00,72,0,28,0
210,-2,199,18,42.00,33,0,15,0
196,19,164,19,43.00,48,0,16,0
323,-1,320,-1,44.00,25,0,0,0
74,-2,73,-3,45.00,10,0,10,0
99,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
101,0,101,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
256,0,256,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
