0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,139,0,103,0
0,0,0,0,77.50,65,0,65,0
0,0,0,0,80.00,84,0,59,0
0,0,0,0,82.50,253,0,91,0
0,0,0,0,85.00,57,0,28,0
0,0,0,0,87.50,29,0,23,0
0,0,0,0,90.00,185,0,96,0
0,0,0,0,92.50,43,0,43,0
0,0,0,0,95.00,182,0,130,0
0,0,0,0,97.50,227,0,28,0
0,0,0,0,100.00,424,0,254,0
0,0,0,0,102.50,173,0,90,0
0,0,0,0,105.00,113,0,55,0
0,0,0,0,107.50,99,0,79,0
1,0,1,0,110.00,131,0,78,0
0,0,0,0,112.50,143,0,111,0
6,0,6,0,115.00,511,0,345,0
151,0,144,0,117.50,521,0,380,0
341,0,335,0,120.00,571,0,411,3
594,0,594,0,122.50,1025,14,876,-2
368,0,270,0,125.00,825,0,588,0
144,0,132,0,127.50,848,0,621,0
226,0,175,0,130.00,1400,0,1078,0
336,0,169,0,132.50,565,0,413,0
689,-22,584,-22,135.00,1008,-5,836,0
879,0,636,0,137.50,1180,0,788,0
855,0,828,0,140.00,1675,0,1404,0
1064,0,964,0,142.50,996,0,734,0
747,3,453,3,145.00,1047,2,784,0
763,0,527,0,147.50,1714,4,1138,3
1265,-16,788,-1,150.00,2192,9,1652,9
599,0,445,0,152.50,1034,2,731,1
882,0,615,0,155.00,1204,11,931,21
1159,16,794,0,157.50,1402,-49,982,0
2336,27,1953,-5,160.00,4499,33,4344,30
729,-61,634,-76,162.50,1196,6,947,18
1165,-32,735,-22,165.00,1529,28,1398,4
1110,11,745,5,167.50,1581,74,1289,-116
2084,213,1740,110,170.00,1046,-21,754,26
1435,141,1146,51,172.50,750,30,417,24
1183,-1,1079,8,175.00,509,29,300,44
928,35,653,16,177.50,216,9,169,0
2163,2,1050,13,180.00,389,0,355,0
1761,0,1338,0,182.50,524,0,511,0
1535,15,1127,15,185.00,91,0,2,0
959,14,754,0,187.50,15,0,15,0
1388,-19,1256,-3,190.00,15,0,15,0
655,24,527,18,192.50,0,0,0,0
1105,26,967,2,195.00,0,0,0,0
550,29,478,13,197.50,0,0,0,0
699,0,412,0,200.00,0,-10,0,-10
237,-5,165,-5,205.00,0,0,0,0
315,36,252,36,210.00,2,0,2,0
310,0,238,0,215.00,20,20,20,20
207,15,160,0,220.00,0,0,0,0
103,0,30,0,225.00,0,0,0,0
83,0,39,0,230.00,0,0,0,0
127,16,51,16,235.00,40,40,40,40
139,0,101,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
140,0,77,0,250.00,0,0,0,0
113,0,42,0,255.00,0,0,0,0
63,0,8,0,260.00,0,0,0,0
42,0,42,0,265.00,0,0,0,0
106,0,72,0,270.00,0,0,0,0
24,0,24,0,275.00,0,0,0,0
15,0,15,0,280.00,0,0,0,0
16,0,16,0,285.00,0,0,0,0
13,0,13,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
272,0,179,0,300.00,0,0,0,0
