0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,36,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,31,0,11,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
6,0,6,0,115.00,251,0,216,0
100,0,100,0,117.50,103,0,88,0
201,0,200,0,120.00,194,0,182,0
252,0,252,0,122.50,309,14,239,-2
281,0,224,0,125.00,220,0,114,0
5,0,5,0,127.50,338,0,251,0
43,0,12,0,130.00,807,0,711,0
53,0,30,0,132.50,154,0,85,0
200,-22,165,-22,135.00,242,-5,237,0
252,0,125,0,137.50,409,0,199,0
189,0,166,0,140.00,747,0,732,0
397,0,354,0,142.50,227,0,199,0
151,0,81,0,145.00,432,0,323,0
184,0,115,0,147.50,768,4,672,3
280,0,272,0,150.00,533,1,398,1
340,0,259,0,152.50,308,2,259,1
239,0,101,0,155.00,422,0,304,0
361,0,246,0,157.50,535,2,458,0
585,17,385,0,160.00,579,6,548,5
202,15,181,0,162.50,377,9,367,9
410,-9,330,0,165.00,802,3,760,1
439,3,273,1,167.50,488,15,432,0
234,11,168,8,170.00,302,0,181,0
506,25,446,4,172.50,196,0,133,0
202,-6,168,2,175.00,104,15,45,15
139,0,130,0,177.50,36,0,36,0
250,0,192,1,180.00,273,0,271,0
189,0,100,0,182.50,24,0,11,0
328,15,193,15,185.00,0,0,0,0
269,0,209,0,187.50,0,0,0,0
264,-1,226,-1,190.00,0,0,0,0
155,0,101,0,192.50,0,0,0,0
644,0,640,0,195.00,0,0,0,0
136,14,113,13,197.50,0,0,0,0
327,0,234,0,200.00,0,0,0,0
151,-5,109,-5,205.00,0,0,0,0
142,-4,142,-4,210.00,0,0,0,0
163,0,103,0,215.00,20,20,20,20
59,15,38,0,220.00,0,0,0,0
30,0,0,0,225.00,0,0,0,0
7,0,7,0,230.00,0,0,0,0
69,0,30,0,235.00,40,40,40,40
41,0,25,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,7,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
