0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,190,0,16,0
1,0,1,0,10.50,96,0,96,0
368,0,262,0,11.00,258,0,258,0
483,0,383,0,11.50,157,-20,142,-20
384,0,362,0,12.00,49,0,48,0
519,0,519,0,12.50,184,0,150,0
171,0,130,0,13.00,136,0,82,0
265,16,209,0,13.50,90,-12,88,-12
329,4,324,1,14.00,82,0,81,0
338,31,173,2,14.50,87,-3,86,-3
190,15,160,15,15.00,192,84,178,125
167,-4,73,3,15.50,225,91,213,101
497,-18,448,-3,16.00,541,494,508,466
160,101,98,49,16.50,500,500,500,500
78,1,78,2,17.00,0,0,0,0
111,40,111,40,17.50,0,0,0,0
122,14,121,17,18.00,0,0,0,0
85,0,20,-50,18.50,0,0,0,0
101,23,98,23,19.00,0,0,0,0
20,0,20,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
300,0,300,0,21.00,0,0,0,0
