0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,39,0,39,0
0,0,0,0,18.50,15,0,15,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,34,0,15,0
0,0,0,0,20.00,90,0,90,0
0,0,0,0,21.00,144,0,144,0
189,0,189,0,22.00,166,0,138,0
159,0,159,0,23.00,157,0,138,0
203,0,203,0,24.00,432,0,378,0
257,0,257,0,25.00,168,0,163,0
331,0,331,0,26.00,15,0,15,0
73,0,45,0,27.00,0,0,0,0
87,0,52,0,28.00,0,0,0,0
281,0,256,0,29.00,0,0,0,0
852,0,852,0,30.00,0,0,0,0
291,0,291,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
220,0,220,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
