0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,104,0,104,0
0,0,0,0,17.50,104,0,104,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,66,0,65,0
0,0,0,0,19.00,116,0,90,0
0,0,0,0,19.50,73,0,73,0
0,0,0,0,20.00,82,0,36,0
30,0,10,0,21.00,174,0,100,0
111,0,111,0,22.00,159,0,153,0
49,0,49,0,23.00,192,16,114,-4
198,0,198,0,24.00,262,0,252,0
392,15,392,15,25.00,127,40,47,0
99,0,61,0,26.00,59,0,59,0
248,0,170,0,27.00,98,64,66,64
132,0,132,0,28.00,0,0,0,0
211,0,170,4,29.00,0,0,0,0
132,0,112,0,30.00,0,0,0,0
2724,0,2724,0,31.00,0,0,0,0
34,0,34,0,32.00,0,0,0,0
110,0,110,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
41,0,41,0,35.00,0,0,0,0
