0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,120,0,120,0
0,0,0,0,9.00,354,0,354,0
0,0,0,0,9.25,190,0,150,0
0,0,0,0,9.50,211,10,211,10
20,0,20,0,9.75,156,6,156,6
0,0,0,0,10.00,522,0,444,0
35,0,35,0,10.50,461,55,420,15
33,0,33,0,11.00,794,0,657,0
211,0,211,0,11.50,506,0,436,0
207,11,207,11,12.00,308,46,175,0
110,12,80,12,12.50,2032,0,2032,0
333,20,319,20,13.00,502,0,501,0
92,30,91,30,13.50,89,0,89,0
197,0,191,0,14.00,151,0,106,0
144,0,91,0,14.50,296,0,206,0
180,0,180,0,15.00,379,0,268,0
114,0,34,0,15.50,780,0,708,0
298,0,144,0,16.00,474,0,422,0
122,0,74,0,16.50,53,0,53,0
131,0,127,0,17.00,81,0,81,0
85,0,81,0,17.50,57,0,39,0
87,0,87,0,18.00,163,0,163,0
216,0,215,0,18.50,15,0,15,0
400,0,372,0,19.00,0,0,0,0
373,0,365,0,19.50,0,0,0,0
946,0,880,0,20.00,0,0,0,0
296,0,105,0,21.00,0,0,0,0
241,0,241,0,22.00,0,0,0,0
307,0,307,0,23.00,0,0,0,0
4,0,4,0,24.00,0,0,0,0
253,0,0,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
40,0,40,0,27.00,0,0,0,0
100,0,60,0,28.00,0,0,0,0
40,0,40,0,29.00,0,0,0,0
2,0,2,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
60,0,60,0,32.00,0,0,0,0
15,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
