0,0,0,0,42.00,246,10,246,10
0,0,0,0,43.00,186,0,167,0
0,0,0,0,44.00,17,0,17,0
0,0,0,0,45.00,71,0,71,0
0,0,0,0,46.00,83,0,83,0
0,0,0,0,47.00,8,0,5,0
0,0,0,0,48.00,43,0,43,0
0,0,0,0,49.00,72,0,66,0
0,0,0,0,50.00,322,0,291,0
0,0,0,0,52.50,317,0,297,0
165,0,165,0,55.00,319,1,314,1
473,255,462,244,57.50,434,0,389,0
212,119,195,105,60.00,354,0,322,0
358,0,358,0,62.50,304,0,233,0
851,-2,310,-2,65.00,545,0,22,0
564,-50,50,-47,67.50,562,1,35,2
33,1,22,1,70.00,8,0,8,0
41,0,40,0,72.50,3,0,3,0
63,-1,63,-1,75.00,1,0,1,0
40,0,20,0,77.50,3,0,2,0
129,-2,100,-2,80.00,3,0,1,0
64,0,63,0,82.50,2,0,1,0
14,0,8,0,85.00,3,0,0,0
16,0,16,0,87.50,4,0,4,0
128,0,128,0,90.00,1,0,1,0
138,0,95,0,92.50,0,0,0,0
195,0,157,0,95.00,0,0,0,0
62,0,60,0,97.50,0,0,0,0
99,0,93,0,100.00,0,0,0,0
