0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,120,0,89,0
15,0,15,0,45.00,77,0,77,0
60,0,0,0,46.00,146,0,128,0
0,0,0,0,47.00,232,0,194,0
30,0,30,0,48.00,425,0,415,0
0,0,0,0,49.00,316,0,170,0
0,0,0,0,50.00,278,0,184,0
5,0,2,0,52.50,475,0,376,0
206,153,202,170,55.00,1570,-15,1241,-9
564,0,289,0,57.50,2416,119,1533,18
766,8,443,-3,60.00,2877,-141,2383,-109
1464,138,1164,128,62.50,3541,34,3091,291
2531,374,1836,261,65.00,1990,10,1718,52
2236,201,1803,104,67.50,1740,0,1526,-1
3968,-63,3596,-52,70.00,2478,31,2439,43
1409,-107,969,-28,72.50,950,0,820,0
1425,20,1362,22,75.00,36,0,36,0
1249,97,903,13,77.50,136,-28,134,0
787,0,595,0,80.00,68,0,59,0
682,0,431,0,82.50,127,0,127,0
758,0,639,0,85.00,18,0,18,0
412,0,388,0,87.50,15,0,15,0
877,0,866,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,0,276,0,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
