0,0,0,0,42.00,206,-31,83,-60
0,0,0,0,43.00,153,0,121,0
0,0,0,0,44.00,203,0,159,0
0,0,0,0,45.00,157,9,157,9
0,0,0,0,46.00,172,6,155,10
0,0,0,0,47.00,174,0,64,0
0,0,0,0,48.00,246,15,202,-2
0,0,0,0,49.00,134,39,134,39
1,0,1,0,50.00,341,15,132,1
0,0,0,0,52.50,524,16,336,19
127,0,80,0,55.00,711,18,526,-7
241,0,238,0,57.50,3180,5,3179,5
395,-30,322,-30,60.00,1680,25,1336,25
524,-31,512,-31,62.50,1294,-7,1269,21
2346,273,2081,273,65.00,533,1,450,1
694,0,682,0,67.50,273,-44,208,-51
2951,5,2860,5,70.00,624,0,239,0
455,0,366,0,72.50,436,0,205,0
2097,-7,2054,0,75.00,220,0,218,0
590,0,184,15,77.50,242,0,42,0
1042,-1,780,0,80.00,231,0,31,0
163,-3,150,-13,82.50,51,0,30,0
3206,0,3204,0,85.00,18,0,0,0
301,0,248,0,87.50,0,0,0,0
186,0,136,0,90.00,0,0,0,0
151,0,90,0,92.50,0,0,0,0
115,0,107,0,95.00,0,0,0,0
300,0,299,0,97.50,0,0,0,0
74,0,70,0,100.00,0,0,0,0
19,0,19,0,102.50,0,0,0,0
122,0,115,0,105.00,0,0,0,0
12,0,12,0,107.50,0,0,0,0
44,0,27,0,110.00,0,0,0,0
211,0,105,0,112.50,0,0,0,0
