0,0,0,0,42.00,62,0,62,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,83,0,83,0
0,0,0,0,45.00,134,31,71,31
0,0,0,0,46.00,256,85,193,22
0,0,0,0,47.00,157,85,103,55
0,0,0,0,48.00,183,1,183,1
0,0,0,0,49.00,101,20,101,20
0,0,0,0,50.00,135,0,127,0
1,0,0,0,52.50,343,13,204,13
25,0,25,0,55.00,1097,-26,829,-95
281,0,247,0,57.50,897,532,827,561
468,-4,468,-1,60.00,717,232,714,256
343,-15,340,-15,62.50,364,-30,267,-17
934,489,933,490,65.00,447,-15,265,-16
496,166,408,85,67.50,132,-45,67,-75
331,18,200,29,70.00,155,0,80,0
168,-25,92,-30,72.50,3,0,3,0
117,0,103,0,75.00,3,0,3,0
217,0,217,0,77.50,3,0,3,0
129,0,111,0,80.00,0,0,0,0
105,0,79,0,82.50,0,0,0,0
38,0,37,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
98,20,90,20,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
