0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,300,0,300,0
0,0,0,0,29.00,320,0,320,0
0,0,0,0,30.00,766,0,728,0
0,0,0,0,31.00,191,0,165,0
0,0,0,0,32.00,236,0,169,0
10,0,0,0,33.00,719,0,130,0
0,0,0,0,34.00,547,0,72,0
81,0,46,0,35.00,538,0,192,0
140,0,126,0,36.00,270,0,237,0
1155,0,14,-2,37.00,216,-4,195,-25
201,0,46,0,38.00,394,-15,94,0
828,15,230,60,39.00,94,2,89,2
195,0,75,0,40.00,24,0,0,0
155,0,55,0,41.00,0,0,0,0
263,0,58,0,42.00,0,0,0,0
365,0,365,0,43.00,0,0,0,0
420,0,420,0,44.00,0,0,0,0
830,0,830,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
