0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,4,0,4,0
0,0,0,0,29.00,208,0,202,0
0,0,0,0,30.00,166,0,166,0
0,0,0,0,31.00,312,0,175,0
0,0,0,0,32.00,1080,0,636,0
11,0,0,0,33.00,1184,0,103,0
0,0,0,0,34.00,1234,105,335,145
186,0,47,0,35.00,1587,48,329,50
230,0,151,0,36.00,486,25,249,25
1578,0,152,0,37.00,422,0,330,0
910,0,907,2,38.00,273,56,225,15
1353,-105,57,-6,39.00,866,753,794,723
231,5,175,-4,40.00,46,0,43,0
373,-35,223,-15,41.00,0,0,0,0
476,0,212,30,42.00,5,0,5,0
375,105,271,210,43.00,0,0,0,0
245,0,45,0,44.00,0,0,0,0
64,10,10,3,45.00,0,0,0,0
90,0,40,0,46.00,0,0,0,0
180,0,180,0,47.00,0,0,0,0
12,0,10,0,48.00,0,0,0,0
10,0,10,0,49.00,0,0,0,0
40,0,40,0,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
88,0,88,0,55.00,0,0,0,0
60,0,60,0,57.50,0,0,0,0
205,0,159,0,60.00,0,0,0,0
133,0,133,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
