0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,97,0,97,0
23,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
0,0,0,0,0.70,0,0,0,0
0,0,0,0,0.75,72,0,71,0
26,0,26,0,0.80,227,0,89,0
154,1,40,8,0.85,779,0,779,0
250,0,222,0,0.90,417,280,402,280
734,12,640,-35,0.95,554,340,500,300
1179,9,1072,9,1.00,65,0,65,0
390,0,387,0,1.05,0,0,0,0
47,0,43,0,1.10,150,0,150,0
52,0,42,0,1.15,0,0,0,0
18,0,18,0,1.20,0,0,0,0
91,0,82,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
16,0,16,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
